,0
0,-0.094893575
1,-0.11051278
2,-0.13419034
3,-0.24191761
4,-0.23537093
5,-0.20806025
6,-0.20915166
7,-0.24617633
8,-0.22590308
9,-0.16033477
10,-0.2019228
11,-0.21083367
12,-0.25354144
13,-0.26097566
14,-0.2908741
15,-0.19569743
16,-0.1936821
17,-0.14015
18,-0.14172338
19,-0.1681586
20,-0.107701644
21,-0.14393105
22,-0.21876258
23,-0.12255313
24,-0.09087829
25,0.030089218
26,-0.15532394
27,-0.2440153
28,-0.13650338
29,-0.06754193
30,-0.082891904
31,-0.048930436
32,-0.09169823
33,-0.13028553
34,-0.14142439
35,-0.086257234
36,-0.06900433
37,-0.07506479
38,-0.064061314
39,-0.061840713
40,-0.056816854
41,-0.06838771
42,-0.08025225
