,0
0,0.12661137
1,0.32401586
2,0.38579565
3,0.39293623
4,0.485388
5,0.26395997
6,0.18280065
7,0.16387902
8,0.21600737
9,0.20309053
10,0.13865747
11,0.1579964
12,0.16676039
13,0.19792336
14,0.14600898
15,0.06418624
16,0.06637152
17,0.06631964
18,0.066633604
19,0.08480399
20,0.08402244
21,0.058752447
22,0.14008126
23,0.22658028
24,0.22786205
25,0.17021018
26,0.10670771
27,0.082563035
28,0.089194864
29,0.087278046
30,0.08283972
31,0.07600102
32,0.08302722
33,0.07885573
34,0.07106241
35,0.05561584
36,0.044241376
37,0.03856682
38,0.049948514
39,0.04609264
40,0.038973305
41,0.04252135
42,0.042130765
