,0
0,-1.2812943
1,-5.0094776
2,-4.7587028
3,-6.846401
4,-3.2221856
5,-3.3622015
6,-4.3261166
7,-5.2388315
8,-6.0178003
9,-4.38672
10,-2.4536657
11,-1.6694726
12,-2.0064511
13,-2.456278
14,-2.6589875
15,-2.2246597
16,-1.6495357
17,-2.4455407
18,-2.009509
19,-1.7172585
20,-1.1015005
21,-1.1400504
22,-2.5143056
23,-2.2475812
24,-2.4893003
25,-1.4244871
26,-1.8995895
27,-1.9647079
28,-1.5172153
29,-1.3531175
30,-1.0176282
31,-2.019407
32,-1.2504911
33,-1.0468011
34,-1.2619519
35,-0.8259201
36,-0.7675743
37,-0.6441102
38,-0.62744
39,-0.67797184
40,-0.7415271
41,-0.89937353
42,-0.78997517
