,0
0,0.09530004
1,0.2111881
2,0.22330366
3,0.2256191
4,0.21988297
5,0.14613174
6,0.10210879
7,0.12965995
8,0.16264632
9,0.12750047
10,0.09205892
11,0.11087612
12,0.101881884
13,0.12139908
14,0.07287971
15,0.049921084
16,0.041487433
17,0.040388167
18,0.03595043
19,0.040138315
20,0.044693448
21,0.034810234
22,0.09176038
23,0.18698612
24,0.1899095
25,0.15038256
26,0.0910308
27,0.06401381
28,0.06528484
29,0.08199346
30,0.081835024
31,0.05880879
32,0.064042784
33,0.063407116
34,0.061827797
35,0.04946238
36,0.05119977
37,0.036228385
38,0.036675274
39,0.03281395
40,0.038136613
41,0.022567114
42,0.026468419
