,0
0,0.42112634
1,0.6957551
2,0.8746335
3,0.84336925
4,0.77230674
5,0.766093
6,0.81937426
7,0.93039346
8,0.8896916
9,0.700479
10,0.4705174
11,0.53163165
12,0.5279576
13,0.5548619
14,0.6036576
15,0.5929367
16,0.45801467
17,0.45467794
18,0.40647078
19,0.39869145
20,0.3788562
21,0.2847319
22,0.5460672
23,0.71065205
24,0.6859044
25,0.49749866
26,0.3651353
27,0.48807567
28,0.3834892
29,0.38938951
30,0.36172163
31,0.30388042
32,0.3243008
33,0.28994602
34,0.2965748
35,0.24906734
36,0.2455612
37,0.23365663
38,0.20995365
39,0.18012871
40,0.20766212
41,0.21544059
42,0.18964277
