,0
0,-0.0065231323
1,-0.0065231323
2,-0.0039110184
3,-0.00965786
4,-0.00965786
5,-0.011747599
6,-0.028988361
7,-0.044139385
8,-0.03003335
9,-0.035257816
10,-0.035257816
11,-0.03682518
12,-0.046229124
13,-0.048841476
14,-0.03682518
15,-0.018454552
16,-0.025226593
17,-0.023663998
18,-0.02158022
19,-0.017412663
20,-0.018454552
21,-0.013245106
22,-0.03408289
23,-0.038771152
24,-0.05648327
25,-0.064297676
26,-0.07002783
27,-0.036687374
28,-0.034603596
29,-0.03512478
30,-0.02939415
31,-0.034603596
32,-0.04762745
33,-0.023142815
34,-0.033561707
35,-0.045022488
36,-0.037208557
37,-0.025226593
38,-0.010640144
39,-0.029915333
40,-0.03512478
41,-0.023142815
42,-0.014286995
