,0
0,0.007995972
1,0.005723585
2,0.0064974576
3,0.005463458
4,0.007244597
5,0.010302469
6,0.010464356
7,0.011040524
8,0.013131465
9,0.015920889
10,0.020560734
11,0.026531547
12,0.022626286
13,0.027525589
14,0.016874397
15,0.011918868
16,0.020189473
17,0.018915806
18,0.012921977
19,0.012086268
20,0.014303848
21,0.012382725
22,0.019096525
23,0.04609245
24,0.05019019
25,0.04438205
26,0.02924766
27,0.027349895
28,0.027839223
29,0.028714672
30,0.029361654
31,0.026692616
32,0.024734879
33,0.024837295
34,0.021910815
35,0.017323188
36,0.017077912
37,0.014965845
38,0.010383564
39,0.01346814
40,0.010595678
41,0.010122722
42,0.0111928275
