,0
0,-0.00075665565
1,-0.00072786765
2,-0.001630278
3,0.002228342
4,0.0028352274
5,-6.197525e-05
6,0.0017783375
7,0.0005175575
8,-0.0044809505
9,-0.006160552
10,-0.0073436154
11,-0.008965648
12,-0.02149143
13,-0.028846473
14,-0.027283436
15,-0.018961508
16,-0.013362179
17,-0.013194755
18,-0.009582115
19,-0.0042640683
20,-0.0061842464
21,-0.0059168427
22,-0.0030743557
23,-0.0074064694
24,-0.0031680858
25,0.00048139755
26,-0.0014459625
27,-0.005463326
28,0.008155889
29,0.0010095137
30,0.0007626732
31,0.0018710543
32,-0.000108931235
33,-0.0002648767
34,0.0057669166
35,0.0030894433
36,0.0019064322
37,-0.0036077444
38,0.0005622028
39,0.007030749
40,0.0065375557
41,0.003231039
42,-0.0013914586
