,0
0,0.021166563
1,0.014374733
2,0.012284756
3,0.010195017
4,0.019076586
5,0.023256302
6,0.021166563
7,0.05669284
8,0.02743578
9,0.029525518
10,0.03213787
11,0.031092882
12,0.037362337
13,0.04885626
14,-0.007045746
15,-0.0017843246
16,0.033640385
17,0.025305271
18,0.028951645
19,0.019574642
20,0.032598495
21,0.01905346
22,0.080004215
23,0.17012787
24,0.1857562
25,0.16335583
26,0.13001537
27,0.09042311
28,0.110740185
29,0.122200966
30,0.11647034
31,0.084692955
32,0.07635784
33,0.07271099
34,0.06281328
35,0.07427406
36,0.08625555
37,0.06281328
38,0.042496204
39,0.04770565
40,0.047184944
41,0.03884983
42,0.050831318
