,0
0,0.29231644
1,0.30537772
2,0.28239012
3,0.22283101
4,0.33202243
5,0.40359783
6,0.32679796
7,0.33463478
8,0.5263729
9,0.47465062
10,0.16745162
11,0.12043142
12,0.033705235
13,-0.0039110184
14,0.10998249
15,0.17794228
16,0.051873207
17,0.06802273
18,0.072190285
19,0.10240507
20,0.12897348
21,0.13522482
22,0.66867304
23,0.6228299
24,0.8030772
25,0.65617037
26,0.45716906
27,0.21180344
28,0.18731928
29,0.2612934
30,0.20919895
31,0.20086384
32,0.24149752
33,0.34047747
34,0.27483797
35,0.16335583
36,0.15397882
37,0.097195625
38,0.16127205
39,0.13157797
40,0.12949419
41,0.08938122
42,0.08208799
