,0
0,0.04885626
1,0.03631735
2,0.044154167
3,0.03997445
4,0.04206443
5,0.046243906
6,0.03631735
7,0.04206443
8,0.029525518
9,0.031092882
10,0.03631735
11,0.041541815
12,0.04885626
13,0.02534604
14,-0.01540494
15,0.0029044151
16,0.07948351
17,0.011239529
18,0.025305271
19,0.00915575
20,0.025825977
21,0.012802124
22,0.16023016
23,0.3675666
24,0.43268442
25,0.4248705
26,0.16387653
27,0.11594963
28,0.12115908
29,0.18783998
30,0.24670696
31,0.23524618
32,0.16335583
33,0.122200966
34,0.14199686
35,0.12115908
36,0.117512226
37,0.07271099
38,0.072190285
39,0.068543434
40,0.044059277
41,0.09198618
42,0.044579983
