,0
0,-0.0039527467
1,0.00049501215
2,0.0039256993
3,-0.004509735
4,-0.0049525434
5,-0.0039916066
6,-0.010179892
7,-0.0069569396
8,-0.021975499
9,-0.029218277
10,-0.03294257
11,-0.047038086
12,-0.056775566
13,-0.046980035
14,-0.061643098
15,-0.054527353
16,-0.037949912
17,-0.040245615
18,-0.033077717
19,-0.034586497
20,-0.02614135
21,-0.033333167
22,-0.024988981
23,-0.0143619515
24,-0.0018076047
25,-0.0124011105
26,-0.012339402
27,0.008877777
28,-0.010494785
29,0.002433645
30,0.003167462
31,0.003763518
32,0.0024484717
33,0.0031220124
34,0.010664016
35,0.0040232437
36,-0.003390066
37,0.007541674
38,0.009191574
39,0.006932694
40,-0.004237262
41,0.0072149304
42,0.0073120478
