,0
0,0.65019274
1,0.34769583
2,0.4547975
3,0.7635641
4,0.6439233
5,0.49293613
6,0.80065775
7,1.2060766
8,0.6658664
9,0.31478167
10,0.19723105
11,0.23014522
12,0.23902702
13,0.25679016
14,0.15282321
15,0.117512226
16,0.10553074
17,1.1849303
18,1.4042482
19,1.7011876
20,2.3575788
21,1.4553013
22,0.47071362
23,1.2609882
24,1.2141032
25,1.3709078
26,1.4011226
27,0.58271694
28,0.47540236
29,0.60199213
30,0.86871624
31,0.8905959
32,1.1156445
33,1.0833459
34,1.1604457
35,0.38163185
36,0.5024915
37,0.47748613
38,0.43007994
39,0.34985447
40,0.36235714
41,0.24931192
42,0.33735132
