,0
0,-0.10108614
1,-0.14915133
2,-0.17579603
3,-0.12877584
4,-0.13661265
5,-0.15751052
6,-0.20400834
7,-0.18311048
8,-0.15228605
9,-0.15646553
10,-0.10422087
11,-0.10422087
12,-0.17527366
13,-0.16639209
14,-0.21863675
15,-0.24454498
16,-0.24037743
17,-0.45709085
18,-0.397182
19,-0.3497758
20,-0.2815318
21,-0.28569937
22,-0.9285464
23,-0.9004154
24,-0.9764738
25,-0.25808954
26,-0.693079
27,-1.0577412
28,-1.0316939
29,-0.73475504
30,-0.34456635
31,-0.34144068
32,-0.37217665
33,-0.3018489
34,-0.31226778
35,-0.2638197
36,-0.22162342
37,-0.15025377
38,-0.16379833
39,-0.16431904
40,-0.117434025
41,-0.11274576
42,-0.07002783
