,0
0,-0.7980306
1,-1.9761491
2,-1.9813735
3,-2.0242143
4,-1.5090812
5,-1.7859783
6,-1.9589083
7,-2.5283756
8,-1.6767869
9,-1.4066815
10,-0.76720643
11,-0.72279835
12,-0.5947988
13,-0.40044832
14,-0.38111782
15,-0.36384153
16,-0.34091997
17,-0.56180096
18,-0.5847225
19,-0.540442
20,-0.509706
21,-0.44979763
22,-1.9746058
23,-1.9558518
24,-1.8850031
25,-0.76549053
26,-1.3927093
27,-1.6641221
28,-1.2994599
29,-1.1426554
30,-1.2025642
31,-1.136404
32,-1.2135038
33,-1.0228376
34,-1.0316939
35,-1.0082512
36,-0.8253994
37,-0.5383582
38,-0.50553846
39,-0.55294466
40,-0.34665012
41,-0.46073723
42,-0.41072655
