,0
0,0.2161334
1,0.46850935
2,0.6124533
3,0.6300985
4,0.67903626
5,0.49424922
6,0.3900455
7,0.39511707
8,0.39070606
9,0.40678632
10,0.30576083
11,0.36722842
12,0.36999017
13,0.4102924
14,0.4508151
15,0.37087196
16,0.26486522
17,0.3252431
18,0.2647137
19,0.25093195
20,0.24922357
21,0.23412903
22,0.3030185
23,0.50233334
24,0.556477
25,0.29145032
26,0.23897062
27,0.2334992
28,0.19152343
29,0.20459397
30,0.22199395
31,0.18923841
32,0.17384516
33,0.16942681
34,0.17005652
35,0.117837496
36,0.118429214
37,0.08865819
38,0.11209385
39,0.09921914
40,0.07898671
41,0.08179475
42,0.097962454
