,0
0,-0.13162847
1,-0.28210622
2,-0.36746803
3,-0.36653253
4,-0.30066147
5,-0.3588306
6,-0.38706917
7,-0.3562366
8,-0.26905558
9,-0.08948968
10,-0.16678834
11,-0.18219838
12,-0.2753734
13,-0.3558533
14,-0.39995188
15,-0.27721617
16,-0.17307054
17,-0.08684228
18,-0.017548852
19,-0.043607615
20,-0.038553637
21,-0.06024726
22,-0.10192962
23,0.048519418
24,-0.027929008
25,-0.03053613
26,-0.12479815
27,-0.17620386
28,-0.112347566
29,0.015172198
30,-0.040726386
31,-0.10278733
32,-0.06324139
33,-0.04786224
34,-0.035036635
35,-0.054993305
36,-0.052840162
37,-0.020034451
38,0.001230556
39,-0.056694396
40,-0.057198122
41,-0.041646756
42,-0.016954714
