,0
0,-0.0010329948
1,-0.24567741
2,-0.31633395
3,-0.28599218
4,-0.2831276
5,-0.20821567
6,-0.065842345
7,-0.031349324
8,-0.06402841
9,-0.13695177
10,-0.16761737
11,-0.17517388
12,-0.2567764
13,-0.31385604
14,-0.2388587
15,-0.1717488
16,-0.089967005
17,-0.032970566
18,-0.026730696
19,-0.019860808
20,-0.011229568
21,-0.024838258
22,-0.02404129
23,-0.031297687
24,-0.04615446
25,-0.0485645
26,0.0002814714
27,-0.02764485
28,-0.01797029
29,-0.020025844
30,-0.0068830927
31,-0.0068854857
32,-0.009516043
33,0.0007646235
34,-0.0075360625
35,0.010913742
36,0.022855313
37,-0.022456458
38,-0.016390705
39,0.01469813
40,-0.015224912
41,-0.01721972
42,0.0058162184
