,0
0,0.08177042
1,0.117296696
2,0.1052804
3,0.09065199
4,0.09430909
5,0.11102748
6,0.08751726
7,0.07184386
8,0.06243968
9,0.0195992
10,0.0859499
11,0.07968044
12,0.016986847
13,0.0039258003
14,0.013852119
15,0.025825977
16,0.09563255
17,0.02634716
18,0.029472828
19,0.024784088
20,0.057603836
21,0.058124542
22,0.1857562
23,0.49624014
24,0.5118685
25,0.43893576
26,0.26389837
27,0.1373086
28,0.07271099
29,0.1961751
30,0.28004742
31,0.2039895
32,0.15814638
33,0.15866709
34,0.17481661
35,0.12115908
36,0.084692955
37,0.07635784
38,0.107093334
39,0.11438656
40,0.07375288
41,0.04874754
42,0.0805254
