,0
0,0.33632082
1,0.6164341
2,0.73266965
3,0.8970822
4,0.73348224
5,0.7537788
6,0.80944645
7,0.7784546
8,0.7957288
9,0.64526534
10,0.4231538
11,0.52750653
12,0.5196364
13,0.55326045
14,0.587691
15,0.5773132
16,0.48956382
17,0.44476607
18,0.32408142
19,0.36402056
20,0.3138919
21,0.27800417
22,0.40704525
23,0.70336705
24,0.64367163
25,0.4557009
26,0.39120027
27,0.3644246
28,0.29697087
29,0.32050964
30,0.30750138
31,0.3251155
32,0.2763376
33,0.23453033
34,0.26224232
35,0.20517886
36,0.21657255
37,0.18985857
38,0.16531664
39,0.17102693
40,0.19708869
41,0.19729337
42,0.17991269
