,0
0,-0.024486024
1,-0.027868737
2,-0.05336934
3,-0.085241504
4,-0.1082877
5,-0.08681364
6,-0.07878551
7,-0.09518046
8,-0.086691305
9,-0.072564594
10,-0.082309745
11,-0.07140936
12,-0.09963445
13,-0.075820655
14,-0.08922247
15,-0.07049635
16,-0.07623824
17,-0.048954368
18,-0.034133475
19,-0.0332949
20,-0.018859578
21,-0.04542877
22,-0.08000253
23,-0.030734168
24,-0.0539299
25,0.014328347
26,-0.040413532
27,-0.08298996
28,-0.076191366
29,-0.051730346
30,-0.039590742
31,-0.01625677
32,-0.023596408
33,-0.043081403
34,-0.07607704
35,-0.048800807
36,-0.012016489
37,-0.032784473
38,-0.022876456
39,-0.023502171
40,-0.02101464
41,-0.010186238
42,-0.015411482
