,0
0,-0.0077494876
1,-0.010914387
2,-0.027878337
3,-0.035290938
4,-0.05655248
5,-0.03864823
6,-0.033465493
7,-0.040327832
8,-0.038611766
9,-0.023246353
10,-0.024348816
11,-0.010723934
12,-0.043089747
13,-0.03015714
14,-0.056116864
15,-0.05349459
16,-0.061320707
17,-0.03994042
18,-0.021173941
19,-0.002196952
20,0.016394423
21,-0.0040410957
22,-0.021533182
23,0.017008645
24,-0.015326816
25,0.023405906
26,0.006934668
27,-0.030255334
28,-0.041839078
29,-0.015609049
30,-0.0026858621
31,0.005792786
32,0.0047805477
33,-0.007235172
34,-0.0205951
35,-0.011605078
36,0.015914636
37,-0.00039686818
38,0.007413486
39,0.003512854
40,-0.0014827726
41,0.014246064
42,0.0078392355
