,0
0,-0.46836662
1,-1.734256
2,-1.8329985
3,-2.6955588
4,-2.9384968
5,-1.2718904
6,-0.67107606
7,-0.82937765
8,-0.8262429
9,-1.027385
10,-0.76563907
11,-0.8152714
12,-0.90408754
13,-1.0075321
14,-1.1041846
15,-0.77174187
16,-0.4612584
17,-0.44667196
18,-0.35602713
19,-0.32372856
20,-0.36227846
21,-0.50605965
22,-0.5508609
23,-1.6766248
24,-1.4343848
25,-0.74569464
26,-0.57795
27,-0.65973854
28,-0.5008502
29,-0.3872838
30,-0.29403448
31,-0.35185957
32,-0.3680091
33,-0.39405632
34,-0.2924719
35,-0.2242279
36,-0.24923325
37,-0.18046856
38,-0.1945343
39,-0.1288948
40,-0.15858889
41,-0.22943735
42,-0.16119337
