,0
0,-1.2170334
1,-2.9630518
2,-2.8967009
3,-3.0267904
4,-2.1762462
5,-2.7091424
6,-2.8413215
7,-3.8674078
8,-2.466727
9,-2.2922297
10,-1.2159884
11,-1.452657
12,-1.214421
13,-0.9808872
14,-0.7886267
15,-1.1593256
16,-1.1431761
17,-0.9040623
18,-0.8342557
19,-0.9024992
20,-0.8910384
21,-0.8139386
22,-2.8049932
23,-2.681529
24,-2.5320177
25,-1.0723276
26,-2.4820068
27,-2.827915
28,-2.7336237
29,-1.7209053
30,-1.9131341
31,-1.4421992
32,-1.460432
33,-1.3395729
34,-1.2687244
35,-1.2833109
36,-1.0853515
37,-0.8071661
38,-0.6524453
39,-0.8332133
40,-0.7107911
41,-0.76549053
42,-0.87749386
