,0
0,0.18469238
1,0.18678212
2,0.25940228
3,0.40934467
4,0.5336871
5,0.33097768
6,0.15648031
7,0.18625975
8,0.20924735
9,0.12774563
10,0.10110092
11,0.076545954
12,0.059827566
13,0.026913404
14,-0.021674156
15,0.10396767
16,0.012802124
17,0.023742199
18,0.038328648
19,0.111782074
20,0.058645725
21,0.09302807
22,0.3764224
23,0.64002085
24,0.67648745
25,0.47331858
26,0.29671764
27,0.22586918
28,0.12272167
29,0.23107862
30,0.18940306
31,0.13835049
32,0.19044495
33,0.18419361
34,0.14616442
35,0.097195625
36,0.14251804
37,0.097195625
38,0.059687614
39,0.10188389
40,0.083651066
41,0.080004215
42,0.110740185
