,0
0,-0.079435565
1,-0.25681332
2,-0.3560169
3,-0.33887976
4,-0.27140635
5,-0.3641376
6,-0.38208744
7,-0.34312025
8,-0.26887038
9,-0.099255465
10,-0.17494074
11,-0.21755256
12,-0.30578184
13,-0.36034665
14,-0.37169507
15,-0.27878714
16,-0.14153345
17,-0.02890537
18,0.00033504618
19,-0.007855142
20,-0.035271525
21,-0.043335415
22,-0.086473465
23,0.05354423
24,-0.010051815
25,-0.07650566
26,-0.12057987
27,-0.08746655
28,-0.082919635
29,0.032784842
30,-0.040233657
31,-0.11862283
32,-0.022775514
33,-0.002760016
34,-0.03715917
35,-0.06164028
36,-0.022349773
37,0.0024465783
38,0.0006550779
39,-0.03778153
40,-0.034321956
41,-0.020168394
42,0.0060879337
