,0
0,-0.15855527
1,-0.33984447
2,-0.3199916
3,-0.2923019
4,-0.34872603
5,-0.2923019
6,-0.24266934
7,-0.17684102
8,-0.20453072
9,-0.21184492
10,-0.21132255
11,-0.26670194
12,-0.19355941
13,-0.24475908
14,-0.20035124
15,-0.28830433
16,-0.17317533
17,-0.15129566
18,-0.12524843
19,-0.13827181
20,-0.12576914
21,-0.07732105
22,-0.32581234
23,-0.78216076
24,-0.79257965
25,-0.46855164
26,-0.17421722
27,-0.17473793
28,-0.25965214
29,-0.33258486
30,-0.24923325
31,-0.17473793
32,-0.17421722
33,-0.17004967
34,-0.17890549
35,-0.10701513
36,-0.11118269
37,-0.07732105
38,-0.13514614
39,-0.07367468
40,-0.06950712
41,-0.05439949
42,-0.07367468
