,0
0,-0.12525788
1,-0.1617126
2,-0.17247099
3,-0.2934705
4,-0.26252332
5,-0.244325
6,-0.24859667
7,-0.2691928
8,-0.23523325
9,-0.14225157
10,-0.20387681
11,-0.21785864
12,-0.27441534
13,-0.2975949
14,-0.32766512
15,-0.20990461
16,-0.18965948
17,-0.13841064
18,-0.12776881
19,-0.1502929
20,-0.08545693
21,-0.12991047
22,-0.22428393
23,-0.09394705
24,-0.07613922
25,0.040205825
26,-0.14321923
27,-0.2665016
28,-0.13267069
29,-0.040277194
30,-0.07106322
31,-0.033418313
32,-0.08975939
33,-0.118346356
34,-0.115622506
35,-0.068552725
36,-0.06869337
37,-0.057745863
38,-0.04445624
39,-0.050963994
40,-0.05139788
41,-0.06530746
42,-0.07735045
