,0
0,0.475173
1,0.15857005
2,0.1961863
3,0.40359783
4,0.3571
5,0.26567173
6,0.41874886
7,0.59951544
8,0.38635707
9,0.17894554
10,0.13453746
11,0.13505983
12,0.16954136
13,0.14759874
14,0.06139493
15,0.043538094
16,0.08625555
17,0.9208107
18,1.2396297
19,1.7220254
20,2.3341365
21,1.3584051
22,0.2998433
23,0.8661113
24,0.8926797
25,0.84787846
26,0.9604025
27,0.48634195
28,0.35506392
29,0.36496162
30,0.5592747
31,0.56083727
32,0.80828667
33,0.82964516
34,0.89736843
35,0.25608397
36,0.3654828
37,0.22691107
38,0.24097681
39,0.21909666
40,0.22118044
41,0.13157797
42,0.15970898
