,0
0,0.25731608
1,0.4744971
2,0.5927003
3,0.5013629
4,0.4966172
5,0.4888047
6,0.60941344
7,0.7435372
8,0.6435087
9,0.4891081
10,0.31058195
11,0.3658302
12,0.35669574
13,0.34654397
14,0.30688632
15,0.34823945
16,0.30854473
17,0.35508782
18,0.37323618
19,0.38348705
20,0.40250015
21,0.28772664
22,0.49572316
23,0.5941972
24,0.6161942
25,0.41761228
26,0.44075587
27,0.43823165
28,0.40435743
29,0.41524145
30,0.46031985
31,0.3707461
32,0.3168051
33,0.32703546
34,0.30065283
35,0.25341246
36,0.24457589
37,0.22711185
38,0.2073674
39,0.20622896
40,0.18082464
41,0.16950473
42,0.18846935
