,0
0,-0.0010411496
1,-0.22202381
2,-0.28198916
3,-0.24891715
4,-0.23665045
5,-0.13118854
6,0.0009512485
7,0.00271625
8,0.014146761
9,-0.06333085
10,-0.11328765
11,-0.13147593
12,-0.22320834
13,-0.28736332
14,-0.18059121
15,-0.09008946
16,-0.063158624
17,-0.03986198
18,-0.019218842
19,0.0015802463
20,-0.011807919
21,-0.024830595
22,-0.0030833788
23,-0.033555605
24,-0.029301936
25,-0.028266275
26,0.011645172
27,-0.02953203
28,0.0062204436
29,-0.00095129147
30,-0.00078816013
31,0.0035984982
32,-0.0067644496
33,0.0070709796
34,0.0020227367
35,0.007972234
36,0.0042079384
37,-0.019233672
38,-0.0077757365
39,0.014008316
40,-0.018239133
41,-0.01243937
42,-0.003975547
