,0
0,-0.50598264
1,-1.4871385
2,-1.7535865
3,-2.0869079
4,-2.3909721
5,-1.5357261
6,-0.56083965
7,-0.49710107
8,-0.389477
9,-0.8711734
10,-0.56449676
11,-0.60524774
12,-0.7243657
13,-1.0153687
14,-1.0623889
15,-0.31383085
16,-0.2523589
17,-0.23673058
18,-0.2132883
19,-0.1867199
20,-0.20755768
21,-0.16900778
22,-0.20130634
23,-1.2765384
24,-1.0629506
25,-0.83008766
26,-0.19140816
27,-0.26798725
28,-0.2731967
29,-0.282053
30,-0.27840614
31,-0.28882504
32,-0.33518934
33,-0.28309488
34,-0.25079632
35,-0.2132883
36,-0.10701513
37,-0.12629032
38,-0.16067266
39,-0.15390015
40,-0.1288948
41,-0.1393137
42,-0.09399176
