,0
0,0.016464472
1,0.011762381
2,0.01855421
3,0.009672642
4,0.019076586
5,0.015942097
6,0.0389297
7,0.04572153
8,0.023778677
9,0.04101944
10,0.04101944
11,0.045198917
12,0.029003143
13,0.029525518
14,0.013852119
15,0.008113861
16,0.040412426
17,0.033640385
18,0.024784088
19,0.02270031
20,0.015927792
21,0.02738905
22,0.08312988
23,0.073232174
24,0.13053608
25,0.1284523
26,0.09875822
27,0.043017387
28,0.07271099
29,0.05031061
30,0.05343628
31,0.07635784
32,0.06489706
33,0.055520058
34,0.071148396
35,0.0513525
36,0.05031061
37,0.0622921
38,0.03989172
39,0.03728676
40,0.055520058
41,0.03624487
42,0.014365196
