,0
0,-0.021151781
1,-0.017494678
2,-0.02219677
3,-0.020106792
4,-0.016972303
5,-0.027421236
6,-0.047274113
7,-0.049886465
8,-0.03787017
9,-0.0483191
10,-0.057723045
11,-0.07287407
12,-0.06921697
13,-0.10369849
14,-0.08384538
15,-0.058567047
16,-0.12055969
17,-0.08878231
18,-0.062213898
19,-0.0533576
20,-0.054920673
21,-0.05439949
22,-0.09972191
23,-0.18828249
24,-0.21380901
25,-0.20964146
26,-0.08826113
27,-0.09347057
28,-0.05908823
29,-0.07002783
30,-0.123164654
31,-0.116392136
32,-0.06794405
33,-0.08357239
34,-0.074195385
35,-0.029915333
36,-0.035645485
37,-0.0439806
38,-0.022622108
39,-0.049190044
40,-0.03147793
41,-0.022100925
42,-0.026789665
