,0
286,5.184018e-05
287,5.6258395e-05
288,5.8231144e-05
289,5.2045216e-05
290,4.3574764e-05
291,3.4300352e-05
292,2.8689457e-05
293,2.5604557e-05
294,2.455255e-05
295,2.1325104e-05
296,2.1155436e-05
297,2.236464e-05
298,2.2921893e-05
299,2.2970746e-05
300,2.314947e-05
301,2.6517266e-05
302,2.8474024e-05
303,3.4237608e-05
304,3.3286356e-05
305,3.1118107e-05
306,2.8257453e-05
307,2.6188043e-05
308,2.2306125e-05
309,2.182522e-05
310,2.0651021e-05
311,1.7333057e-05
312,1.5010727e-05
313,1.2573434e-05
314,1.1723099e-05
315,1.2373834e-05
316,1.235077e-05
317,1.26577015e-05
318,1.1931105e-05
319,1.2120512e-05
320,1.1902438e-05
321,1.14168615e-05
322,1.0723278e-05
323,1.10000365e-05
324,1.2739409e-05
325,1.1334421e-05
326,8.944483e-06
327,6.210367e-06
328,5.392073e-06
329,5.0193507e-06
330,5.5190153e-06
