,0
286,7.2012306e-05
287,7.672623e-05
288,8.076756e-05
289,7.3892385e-05
290,6.544179e-05
291,5.538787e-05
292,4.6062047e-05
293,3.8593895e-05
294,3.4474488e-05
295,2.9136902e-05
296,2.664527e-05
297,2.670525e-05
298,2.5851825e-05
299,2.5855767e-05
300,2.559846e-05
301,2.8930885e-05
302,3.0273535e-05
303,3.661456e-05
304,3.6972127e-05
305,3.585044e-05
306,3.4047065e-05
307,3.0544692e-05
308,2.7814802e-05
309,2.8678494e-05
310,2.7192693e-05
311,2.3218508e-05
312,2.0153626e-05
313,1.6865997e-05
314,1.5555997e-05
315,1.6128395e-05
316,1.6419288e-05
317,1.551937e-05
318,1.4819498e-05
319,1.4263867e-05
320,1.3186078e-05
321,1.2536439e-05
322,1.25506895e-05
323,1.3446019e-05
324,1.5145352e-05
325,1.3020914e-05
326,1.0496881e-05
327,6.9709095e-06
328,5.859368e-06
329,5.309749e-06
330,5.988181e-06
