,0
286,0.00012522688
287,0.00012781705
288,0.00012928061
289,0.00012399512
290,0.00011318873
291,9.942618e-05
292,8.70279e-05
293,7.207495e-05
294,5.6629713e-05
295,3.956751e-05
296,3.6261437e-05
297,3.681213e-05
298,4.1073617e-05
299,3.9982388e-05
300,4.0828967e-05
301,4.1162835e-05
302,3.7902326e-05
303,4.2833508e-05
304,4.3364198e-05
305,4.007763e-05
306,3.635215e-05
307,3.4250643e-05
308,3.708021e-05
309,3.7501344e-05
310,3.45621e-05
311,3.1067557e-05
312,2.6844966e-05
313,2.4746678e-05
314,2.3765147e-05
315,2.4149876e-05
316,2.4056786e-05
317,2.2892425e-05
318,2.151016e-05
319,2.2689084e-05
320,2.2848179e-05
321,2.7277103e-05
322,2.9508496e-05
323,2.9777051e-05
324,3.3403507e-05
325,2.9134426e-05
326,2.8093014e-05
327,1.6385733e-05
328,1.2565973e-05
329,1.3004923e-05
330,1.4792082e-05
