,0
286,0.0001286102
287,0.00013097984
288,0.00013250572
289,0.000126895
290,0.00011536934
291,9.986674e-05
292,8.6839296e-05
293,7.210525e-05
294,5.734322e-05
295,4.043955e-05
296,3.7478963e-05
297,3.799088e-05
298,4.2506857e-05
299,4.115935e-05
300,4.185206e-05
301,4.2287174e-05
302,3.899345e-05
303,4.4137465e-05
304,4.4598408e-05
305,4.1297782e-05
306,3.71181e-05
307,3.5172176e-05
308,3.7723636e-05
309,3.8405833e-05
310,3.512736e-05
311,3.1783995e-05
312,2.7317596e-05
313,2.522139e-05
314,2.4306686e-05
315,2.4696235e-05
316,2.4497449e-05
317,2.3462473e-05
318,2.1959888e-05
319,2.3136377e-05
320,2.3357059e-05
321,2.7921673e-05
322,3.0197356e-05
323,3.016194e-05
324,3.3841345e-05
325,2.9532428e-05
326,2.7474332e-05
327,1.637072e-05
328,1.2677014e-05
329,1.3213568e-05
330,1.5137213e-05
