,0
286,0.00012454946
287,0.0001270753
288,0.0001294506
289,0.00012229734
290,0.00010736243
291,8.866869e-05
292,7.6909906e-05
293,6.432402e-05
294,5.3222295e-05
295,4.01368e-05
296,3.7744456e-05
297,3.866243e-05
298,4.3792366e-05
299,4.1937164e-05
300,4.2663778e-05
301,4.3195283e-05
302,3.9853563e-05
303,4.5411125e-05
304,4.5750352e-05
305,4.1521336e-05
306,3.735412e-05
307,3.4686887e-05
308,3.553874e-05
309,3.638488e-05
310,3.4147077e-05
311,3.0932664e-05
312,2.643383e-05
313,2.386313e-05
314,2.261028e-05
315,2.3982822e-05
316,2.442811e-05
317,2.3645402e-05
318,2.197667e-05
319,2.2675387e-05
320,2.3350769e-05
321,2.8241444e-05
322,3.0578893e-05
323,2.9951316e-05
324,3.3305805e-05
325,2.88039e-05
326,2.7017222e-05
327,1.5756164e-05
328,1.2523342e-05
329,1.3312346e-05
330,1.5124021e-05
