,0
286,7.28064e-05
287,7.825338e-05
288,8.1520666e-05
289,7.414409e-05
290,6.6599954e-05
291,5.8390502e-05
292,4.8825856e-05
293,4.0451643e-05
294,3.4037366e-05
295,2.7365366e-05
296,2.3931989e-05
297,2.4282495e-05
298,2.3556631e-05
299,2.3506844e-05
300,2.3445114e-05
301,2.6430118e-05
302,2.7900489e-05
303,3.351609e-05
304,3.4563185e-05
305,3.4023797e-05
306,3.315186e-05
307,3.065365e-05
308,3.0202516e-05
309,3.1020358e-05
310,2.7937444e-05
311,2.3689672e-05
312,2.0174462e-05
313,1.6771417e-05
314,1.5445336e-05
315,1.5477539e-05
316,1.5715923e-05
317,1.4861365e-05
318,1.4104474e-05
319,1.3746132e-05
320,1.2336476e-05
321,1.1652562e-05
322,1.1636926e-05
323,1.2974987e-05
324,1.4887439e-05
325,1.2910742e-05
326,1.068267e-05
327,7.1772097e-06
328,5.8445057e-06
329,5.1625793e-06
330,5.763444e-06
