,0
286,0.00012135953
287,0.00012397778
288,0.0001254144
289,0.00012055088
290,0.00010975223
291,9.683944e-05
292,8.495209e-05
293,7.0490445e-05
294,5.5364275e-05
295,3.8832743e-05
296,3.5191708e-05
297,3.5673445e-05
298,3.9884166e-05
299,3.879201e-05
300,3.9756305e-05
301,4.012019e-05
302,3.6936213e-05
303,4.1662894e-05
304,4.2256237e-05
305,3.9025526e-05
306,3.5669385e-05
307,3.3339078e-05
308,3.637199e-05
309,3.6709174e-05
310,3.404582e-05
311,3.0446034e-05
312,2.6239422e-05
313,2.399763e-05
314,2.295378e-05
315,2.329766e-05
316,2.3499026e-05
317,2.2313467e-05
318,2.10371e-05
319,2.2146376e-05
320,2.241961e-05
321,2.6715532e-05
322,2.8911125e-05
323,2.9400942e-05
324,3.2979246e-05
325,2.8667606e-05
326,2.793901e-05
327,1.6410404e-05
328,1.2524286e-05
329,1.2868765e-05
330,1.4493964e-05
