,0
286,0.0001193872
287,0.0001222176
288,0.00012368399
289,0.00011905471
290,0.00010812388
291,9.5361676e-05
292,8.3696126e-05
293,6.95075e-05
294,5.4450513e-05
295,3.8249946e-05
296,3.4533005e-05
297,3.5234476e-05
298,3.964629e-05
299,3.8524548e-05
300,3.95161e-05
301,3.9895924e-05
302,3.659768e-05
303,4.1121657e-05
304,4.1753065e-05
305,3.829984e-05
306,3.514558e-05
307,3.2690175e-05
308,3.5689554e-05
309,3.590467e-05
310,3.346835e-05
311,2.9784784e-05
312,2.5627154e-05
313,2.3258064e-05
314,2.2165545e-05
315,2.2468043e-05
316,2.2888902e-05
317,2.1637044e-05
318,2.0399757e-05
319,2.1537846e-05
320,2.198602e-05
321,2.630016e-05
322,2.856535e-05
323,2.9217228e-05
324,3.2871394e-05
325,2.8484872e-05
326,2.7830649e-05
327,1.6412814e-05
328,1.2530138e-05
329,1.2864667e-05
330,1.446077e-05
