,0
286,0.00050283124
287,0.00037984317
288,0.00029201363
289,0.00022209482
290,0.00016031333
291,0.00010100845
292,0.00010127376
293,5.0769537e-05
294,1.906068e-05
295,4.391477e-05
296,3.303564e-05
297,9.623228e-05
298,6.1781495e-05
299,1.9856729e-05
300,8.623698e-06
301,1.8131686e-06
302,2.5649788e-06
303,1.5036203e-06
304,6.190967e-07
305,5.7485886e-07
306,5.3062104e-07
307,3.5378616e-07
308,8.8475645e-08
309,4.4237822e-08
310,4.4237822e-08
311,0.0
312,0.0
313,0.0
314,4.4237822e-08
315,0.0
316,0.0
317,0.0
318,0.0
319,4.4237822e-08
320,0.0
321,0.0
322,0.0
323,4.4237822e-08
324,4.4237822e-08
325,4.4237822e-08
326,0.0
327,0.0
328,0.0
329,0.0
330,0.0
