,0
286,0.00010982082
287,0.0001114716
288,0.00010873266
289,9.654895e-05
290,7.8459925e-05
291,5.659026e-05
292,4.4973658e-05
293,3.616501e-05
294,2.9052659e-05
295,2.4937335e-05
296,2.5089972e-05
297,2.8837978e-05
298,3.5264016e-05
299,3.1227628e-05
300,3.0087369e-05
301,2.9564731e-05
302,3.134206e-05
303,3.6468635e-05
304,3.448978e-05
305,3.074035e-05
306,2.8259461e-05
307,1.9307166e-05
308,1.9862642e-05
309,1.7756398e-05
310,1.6881468e-05
311,1.4822599e-05
312,1.3688614e-05
313,1.20071645e-05
314,1.2050695e-05
315,1.09962875e-05
316,8.546131e-06
317,6.9385324e-06
318,5.5982696e-06
319,1.0506766e-05
320,9.456944e-06
321,8.828104e-06
322,9.106555e-06
323,1.0363973e-05
324,1.3292577e-05
325,1.0245945e-05
326,8.551794e-06
327,6.8520585e-06
328,4.3274677e-06
329,2.7094914e-06
330,2.5504378e-06
