,0
286,7.7173034e-05
287,8.271858e-05
288,8.618803e-05
289,7.819774e-05
290,7.046453e-05
291,6.178327e-05
292,5.1449868e-05
293,4.2459447e-05
294,3.587525e-05
295,2.899521e-05
296,2.5769554e-05
297,2.591449e-05
298,2.4952236e-05
299,2.5046204e-05
300,2.4900208e-05
301,2.7931954e-05
302,2.9309167e-05
303,3.5183457e-05
304,3.595923e-05
305,3.5612426e-05
306,3.4461453e-05
307,3.1968888e-05
308,3.1464104e-05
309,3.2528817e-05
310,2.9206061e-05
311,2.4949435e-05
312,2.1417572e-05
313,1.8050227e-05
314,1.667635e-05
315,1.6721504e-05
316,1.6709566e-05
317,1.579552e-05
318,1.499359e-05
319,1.4544889e-05
320,1.2993462e-05
321,1.2202134e-05
322,1.2164325e-05
323,1.3339095e-05
324,1.5234325e-05
325,1.3190747e-05
326,1.0828418e-05
327,7.2358503e-06
328,5.9067197e-06
329,5.265971e-06
330,5.954392e-06
