,0
286,7.4841155e-05
287,8.031621e-05
288,8.364141e-05
289,7.594145e-05
290,6.827955e-05
291,5.9922837e-05
292,5.0016904e-05
293,4.138978e-05
294,3.4918154e-05
295,2.8163522e-05
296,2.4795236e-05
297,2.5023586e-05
298,2.4096096e-05
299,2.406799e-05
300,2.4036519e-05
301,2.7035941e-05
302,2.8459159e-05
303,3.4191882e-05
304,3.51182e-05
305,3.474349e-05
306,3.378923e-05
307,3.1235268e-05
308,3.085467e-05
309,3.1826836e-05
310,2.8641096e-05
311,2.4353076e-05
312,2.0833239e-05
313,1.746865e-05
314,1.6120843e-05
315,1.6158732e-05
316,1.629705e-05
317,1.5428892e-05
318,1.465677e-05
319,1.42348335e-05
320,1.2747207e-05
321,1.1970902e-05
322,1.189086e-05
323,1.3142624e-05
324,1.5025755e-05
325,1.30225e-05
326,1.0757393e-05
327,7.21782e-06
328,5.8766686e-06
329,5.2043674e-06
330,5.8338214e-06
