,0
286,1.4409992e-05
287,1.3538133e-05
288,1.3026526e-05
289,1.1365613e-05
290,7.487919e-06
291,3.9579286e-06
292,2.2576264e-06
293,1.2861932e-06
294,8.1803955e-07
295,1.2205269e-06
296,5.97409e-07
297,9.577448e-07
298,7.2976064e-07
299,2.8999347e-07
300,1.0298501e-07
301,2.6150687e-08
302,3.110609e-08
303,1.4009606e-08
304,6.6194246e-09
305,5.3601292e-09
306,5.2788844e-09
307,4.629567e-09
308,8.936934e-10
309,4.0622428e-10
310,4.0622426e-11
311,0.0
312,0.0
313,0.0
314,2.4373456e-10
315,0.0
316,0.0
317,0.0
318,0.0
319,2.0311214e-10
320,0.0
321,0.0
322,0.0
323,8.124485e-11
324,4.0622426e-11
325,1.624897e-10
326,0.0
327,0.0
328,0.0
329,0.0
330,0.0
