,0
286,4.469829e-05
287,4.867905e-05
288,4.8952927e-05
289,4.160762e-05
290,3.346477e-05
291,2.4336712e-05
292,1.964974e-05
293,1.7720926e-05
294,1.690669e-05
295,1.5615695e-05
296,1.6496528e-05
297,1.6559026e-05
298,1.698072e-05
299,1.6033613e-05
300,1.5265108e-05
301,1.6906979e-05
302,2.0109124e-05
303,2.4703419e-05
304,2.3525688e-05
305,2.2130202e-05
306,2.0011901e-05
307,1.3570004e-05
308,1.2239214e-05
309,1.0585e-05
310,1.0353526e-05
311,9.346762e-06
312,8.882913e-06
313,7.5742932e-06
314,7.132253e-06
315,6.3519706e-06
316,5.257164e-06
317,4.423399e-06
318,3.6197678e-06
319,6.414471e-06
320,5.3792814e-06
321,4.181649e-06
322,3.5541386e-06
323,3.872241e-06
324,4.2645347e-06
325,3.3588076e-06
326,2.7611109e-06
327,2.2148668e-06
328,1.7203143e-06
329,1.1588794e-06
330,1.0642984e-06
