,0
286,7.8946396e-05
287,8.4343716e-05
288,8.788276e-05
289,7.979539e-05
290,7.167406e-05
291,6.230576e-05
292,5.162429e-05
293,4.254631e-05
294,3.6286427e-05
295,2.9507104e-05
296,2.6537733e-05
297,2.6580821e-05
298,2.5660716e-05
299,2.5800658e-05
300,2.5501116e-05
301,2.862911e-05
302,3.0048923e-05
303,3.6098892e-05
304,3.6758844e-05
305,3.6463043e-05
306,3.5094115e-05
307,3.26794e-05
308,3.190988e-05
309,3.3195636e-05
310,2.9697241e-05
311,2.5519723e-05
312,2.1866967e-05
313,1.8440856e-05
314,1.7041919e-05
315,1.707725e-05
316,1.6999524e-05
317,1.6100134e-05
318,1.529707e-05
319,1.4776164e-05
320,1.3211456e-05
321,1.2416228e-05
322,1.2442138e-05
323,1.3529431e-05
324,1.54442e-05
325,1.3334139e-05
326,1.0719422e-05
327,7.25648e-06
328,5.951432e-06
329,5.309464e-06
330,6.0512484e-06
