,0
0,2.4964714
1,2.5445628
2,2.679004
3,2.6546676
4,2.3999412
5,2.2131944
6,2.2123356
7,2.3271272
8,2.5047936
9,2.7591875
10,3.4618676
11,3.8134398
12,4.224097
13,4.2710576
14,4.385715
15,4.498076
16,4.79278
17,4.966396
18,5.086814
19,5.039483
20,4.9995527
21,5.0239515
22,5.092692
23,4.9786625
24,4.7166467
25,4.923288
26,5.0597963
27,5.170914
28,5.494423
29,5.8139396
30,6.1314993
31,6.413901
32,6.521655
33,6.4692516
34,6.3905015
35,6.162294
36,6.197099
37,5.9984064
38,5.7224045
39,5.50214
40,5.1724114
41,4.692662
42,4.1803703
43,3.7570121
44,3.5439534
45,3.5848248
