,0
0,14.021964
1,14.302868
2,14.249726
3,13.988384
4,13.902696
5,14.457982
6,15.667919
7,16.323303
8,16.777647
9,16.56028
10,18.12216
11,18.929493
12,19.603039
13,20.000397
14,20.350986
15,20.138454
16,20.21813
17,21.534657
18,20.605822
19,20.072569
20,20.184639
21,19.941645
22,20.667929
23,21.900959
24,22.718874
25,22.43179
26,21.628353
27,21.954662
28,22.112673
29,22.357903
30,22.603138
31,22.651922
32,23.506079
33,23.676695
34,24.713764
35,24.597338
36,24.346487
37,24.134417
38,23.859583
39,23.635138
40,23.637392
41,23.622145
42,23.703518
43,23.9778
44,24.04646
45,24.3338
