,0
0,100042.75
1,100264.92
2,100313.5
3,100464.43
4,100524.48
5,100491.49
6,100453.68
7,100361.445
8,100336.6
9,100305.78
10,100292.984
11,100270.69
12,100213.86
13,100075.22
14,99928.26
15,99797.29
16,99786.76
17,99721.65
18,99705.93
19,99526.195
20,99533.21
21,99479.59
22,99427.25
23,99371.4
24,99224.41
25,99118.414
26,98967.05
27,98877.25
28,98738.375
29,98673.67
30,98611.63
31,98465.305
32,98461.164
33,98489.664
34,98465.29
35,98411.15
36,98283.625
37,98237.59
38,98211.52
39,98216.36
40,98222.88
41,98249.94
42,98279.81
43,98246.49
44,98297.42
45,98349.31
46,98366.57
47,98399.99
48,98434.86
49,98416.82
50,98460.36
51,98459.586
52,98504.445
53,98509.37
54,98580.14
55,98622.18
56,98657.2
57,98655.55
58,98629.26
59,98466.914
60,98442.62
61,98368.35
62,98259.65
63,98225.69
64,98176.516
65,98134.17
66,97975.51
67,97853.35
68,97641.12
69,97476.41
70,97281.164
71,97057.234
72,96706.01
73,96452.74
74,96331.63
75,96254.59
76,96250.305
77,96334.164
78,96380.82
79,96441.54
80,96448.35
81,96468.57
82,96483.14
83,96526.96
84,96511.28
85,96478.21
86,96388.42
87,96293.47
88,96373.945
89,96552.91
90,96603.76
91,96567.125
92,96350.35
93,96223.81
94,95908.625
95,95525.73
96,95220.984
97,95073.47
98,94977.77
99,94878.21
100,94647.77
101,94332.5
102,93971.19
103,93568.38
104,93229.016
105,93278.77
106,93719.42
107,94154.92
108,94829.98
109,95669.87
110,96765.11
111,97460.055
112,97751.84
113,97960.94
114,98117.31
115,98271.57
116,98383.625
117,98474.34
118,98500.45
119,98474.53
120,98382.48
121,98356.625
122,98359.555
123,98383.164
124,98384.95
125,98346.414
126,98299.8
127,98252.625
128,98193.984
129,98125.79
130,98097.79
131,98018.42
132,97997.71
133,97936.47
134,97976.39
135,98082.57
136,98163.63
137,98235.6
138,98266.47
139,98328.17
140,98486.39
141,98736.27
142,98764.56
143,98883.91
144,98930.7
145,98976.14
146,98943.73
147,99044.664
148,99118.586
149,99174.42
150,99183.25
151,99223.86
152,99331.21
153,99368.28
154,99505.625
155,99536.65
156,99559.914
157,99597.625
158,99605.6
159,99640.38
160,99716.94
161,99800.586
162,99889.05
163,99906.52
164,100020.55
165,100085.67
166,100195.33
167,100341.2
168,100397.39
169,100539.65
170,100687.43
171,100848.03
172,100860.38
173,100936.7
174,100975.81
175,100885.2
176,100923.08
177,100862.89
178,100805.36
179,100722.01
180,100540.37
181,100364.484
182,100209.55
183,100148.52
184,99949.31
185,99800.65
186,99691.21
187,99527.62
188,99348.945
189,99320.59
190,99353.85
191,99349.82
192,99059.305
193,98673.37
194,98187.65
195,97586.62
196,97404.38
197,97211.914
198,97066.9
199,97135.016
200,97225.06
201,97314.31
