,0
0,1692.8253
1,1293.6555
2,1181.378
3,806.8167
4,595.2049
5,435.4703
6,456.4471
7,483.43124
8,506.44833
9,531.7423
10,537.25354
11,560.6956
12,586.3766
13,596.851
14,599.1782
15,599.3069
16,606.9295
17,622.6635
18,633.55975
19,677.2616
20,664.3305
21,643.99756
22,636.2602
23,632.91064
24,628.6297
25,636.389
26,617.50183
27,603.5576
28,592.5464
29,586.0481
30,585.152
31,616.79913
32,609.7561
33,633.55237
34,634.654
35,639.36273
36,642.5925
37,650.0937
38,654.257
39,657.962
40,661.47205
41,660.58276
42,658.6532
43,662.79443
44,661.74243
45,660.9204
46,673.7073
47,673.99115
48,681.2073
49,690.8155
50,702.5171
51,712.48956
52,732.8173
53,717.9449
54,744.036
55,709.4756
56,698.50543
57,689.90015
58,690.3675
59,644.93994
60,661.1577
61,671.9135
62,664.3133
63,679.84656
64,718.982
65,748.35254
66,738.8866
67,757.8252
68,717.5867
69,682.1996
70,604.6324
71,658.0764
72,844.0149
73,1006.90454
74,1027.6675
75,978.37225
76,886.23376
77,680.7063
78,681.0598
79,674.8637
80,735.16614
81,790.5428
82,847.8689
83,895.53046
84,951.7239
85,1087.5673
86,1369.0461
87,1684.7887
88,1683.5188
89,1474.1019
90,1465.6001
91,1674.173
92,2151.5015
93,2425.957
94,3067.8066
95,3565.729
96,3874.8325
97,4031.6523
98,4155.8013
99,4229.94
100,4269.0083
101,4307.649
102,4276.9604
103,4229.9775
104,4182.4585
105,4050.8235
106,3583.1296
107,3284.8162
108,3167.13
109,2910.2659
110,2312.552
111,1670.7162
112,1466.8385
113,1352.3125
114,1198.7625
115,1076.2902
116,1056.4253
117,1005.2586
118,963.46173
119,909.77484
120,827.3827
121,736.3902
122,681.173
123,652.20166
124,588.1944
125,601.115
126,673.6318
127,729.429
128,759.6583
129,765.66486
130,769.02374
131,740.04767
132,666.48175
133,504.74716
134,411.24332
135,389.25214
136,399.73074
137,446.1818
138,515.63776
139,598.36896
140,711.5087
141,932.875
142,921.28827
143,996.9876
144,1007.9926
145,1014.3986
146,969.8663
147,963.1238
148,970.88617
149,965.2002
150,952.649
151,978.93396
152,1019.7293
153,998.25977
154,1020.16705
155,978.6558
156,957.4076
157,946.564
158,946.28326
159,931.7963
160,986.4139
161,1017.4641
162,1063.2358
163,1048.9297
164,1104.7261
165,1092.3656
166,1108.5792
167,1138.2324
168,1120.679
169,1120.9161
170,1105.0773
171,1062.4633
172,1053.1903
173,1031.7554
174,1018.55817
175,1020.6469
176,1021.5258
177,1051.2322
178,1133.1155
179,1206.1713
180,1348.6112
181,1489.5393
182,1576.0376
183,1610.4851
184,1639.7552
185,1578.7572
186,1565.2577
187,1496.0605
188,1494.1918
189,1454.5948
190,1425.7625
191,1336.4778
192,1459.0222
193,1441.7882
194,1475.8481
195,1661.7291
196,1813.4285
197,2123.2292
198,2319.9617
199,2545.6365
200,2751.7954
201,2869.7383
