,0
0,101706.44
1,101765.81
2,101727.71
3,101620.484
4,101561.12
5,101518.58
6,101553.14
7,101581.5
8,101661.25
9,101740.11
10,101797.71
11,101541.625
12,101600.11
13,101657.7
14,101534.53
15,101503.516
16,101431.74
17,101434.4
18,101419.336
19,101375.03
20,101356.42
21,101255.4
22,101184.51
23,101064.88
24,100916.9
25,100845.12
26,100634.22
27,100517.25
28,100359.516
29,100249.64
30,100176.98
31,100072.414
32,100067.984
33,100104.31
34,100144.19
35,100028.1
36,99966.96
37,99859.734
38,99917.336
39,99766.695
40,100016.586
41,100005.95
42,100047.6
43,100047.6
44,100097.22
45,100108.74
46,100151.28
47,100176.98
48,100143.305
49,100126.47
50,100155.7
51,100157.484
52,100287.74
53,100277.11
54,100371.04
55,100381.67
56,100401.164
57,100446.36
58,100417.12
59,100177.86
60,100167.23
61,100174.31
62,100049.375
63,100041.4
64,100091.91
65,100087.48
66,99990.0
67,99953.67
68,99879.234
69,99655.93
70,99398.06
71,99193.37
72,98821.19
73,98762.7
74,98677.64
75,98414.45
76,98606.75
77,98581.94
78,98662.57
79,98526.11
80,98519.016
81,98608.516
82,98738.78
83,98839.8
84,98815.875
85,98825.625
86,98948.8
87,98810.555
88,98968.29
89,99075.516
90,99102.984
91,99063.99
92,99108.3
93,99017.02
94,99312.99
95,99323.625
96,99387.43
97,99515.92
98,99765.81
99,99824.3
100,99886.32
101,100104.31
102,99940.375
103,99186.28
104,99641.75
105,99672.766
106,99889.87
107,99967.84
108,99534.53
109,99510.6
110,99604.53
111,99787.08
112,99901.39
113,100075.07
114,100103.42
115,100325.84
116,100521.68
117,100603.2
118,100713.086
119,100830.94
120,100513.7
121,99995.32
122,100161.91
123,100132.67
124,99974.05
125,99553.14
126,99629.34
127,99713.53
128,99719.734
129,99755.17
130,99822.52
131,99942.15
132,100061.78
133,100046.71
134,99475.16
135,99237.67
136,99316.54
137,99546.94
138,100271.79
139,100583.71
140,100761.82
141,101120.7
142,101068.42
143,101163.24
144,101234.13
145,101240.336
146,101210.2
147,101262.484
148,101318.31
149,101320.97
150,101290.84
151,101340.47
152,101468.07
153,101495.54
154,101690.49
155,101666.56
156,101680.74
157,101772.9
158,101779.99
159,101890.76
160,101966.08
161,101999.75
162,102052.92
163,101969.625
164,102121.15
165,102089.25
166,102161.914
167,102209.766
168,102191.16
169,102201.79
170,102256.734
171,102296.61
172,102267.36
173,102366.61
174,102294.836
175,102235.46
176,102280.66
177,102262.05
178,102336.484
179,102355.98
180,102381.67
181,102366.61
182,102332.94
183,102378.13
184,102366.61
185,102335.59
186,102336.484
187,102315.22
188,102208.875
189,101694.92
190,101660.36
191,101636.44
192,101519.47
193,101139.31
194,101152.61
195,101154.38
196,100807.91
197,100763.59
198,100690.93
199,100688.27
200,100706.0
201,100687.39
