,0
0,-154.02774
1,-147.8358
2,-148.18756
3,-146.2278
4,-147.45615
5,-147.75204
6,-147.88046
7,-151.2193
8,-150.25897
9,-150.97922
10,-154.01099
11,-156.76358
12,-160.15266
13,-162.94992
14,-165.72484
15,-172.43602
16,-167.56177
17,-164.07217
18,-162.67075
19,-168.35458
20,-151.8949
21,-145.46289
22,-143.26305
23,-131.78928
24,-128.34435
25,-128.48393
26,-121.080414
27,-121.44892
28,-121.58292
29,-123.02342
30,-113.2414
31,-124.77659
32,-130.39902
33,-154.55257
34,-163.4636
35,-165.75275
36,-157.44473
37,-144.9883
38,-156.40067
39,-169.58852
40,-194.99832
