,0
0,0.00010418624
1,0.000101255864
2,0.000111992944
3,0.00010712649
4,9.865934e-05
5,9.2188624e-05
6,8.622681e-05
7,9.1182395e-05
8,9.8611345e-05
9,0.00012129379
10,0.00010681006
11,9.9065495e-05
12,0.000112729955
13,8.879827e-05
14,0.00010755269
15,0.00010433692
16,0.00011219594
17,0.00010080403
18,8.9724424e-05
19,8.512643e-05
20,7.849016e-05
21,6.147039e-05
22,6.293993e-05
23,5.4054504e-05
24,3.088194e-05
25,2.6408006e-05
26,3.1576215e-05
27,3.007929e-05
28,2.873783e-05
29,2.5026227e-05
30,1.6344386e-05
31,2.211109e-05
32,1.8833234e-05
33,2.8953807e-05
34,2.5788675e-05
35,2.4996105e-05
36,3.545728e-05
