,0
0,0.001261353
1,0.0015680203
2,0.0018657045
3,0.0013146268
4,0.0015081342
5,0.0015196123
6,0.0011790094
7,0.0014901683
8,0.0018474893
9,0.0018840448
10,0.0017943403
11,0.0016652106
12,0.0014275373
13,0.00086261076
14,0.0012734551
15,0.0013232355
16,0.0014000894
17,0.0016574753
18,0.0015681451
19,0.0014091972
20,0.0011742685
21,0.001317122
22,0.0010762049
23,0.0013888609
24,0.0011212444
25,0.0016634639
26,0.0015126255
27,0.0017832364
28,0.0015535478
29,0.0011568018
30,0.000579898
31,0.0017876031
32,0.0008080893
33,0.0013959722
34,0.0016073207
35,0.0011189985
36,0.0015105046
