,0
0,0.00015292739
1,0.00013350924
2,0.0001616675
3,0.00014332774
4,0.00016049923
5,0.00016121162
6,0.00015560865
7,0.0001811902
8,0.00021335979
9,0.00026336758
10,0.00020375001
11,0.00019511333
12,0.00018682014
13,0.00015799802
14,0.0001695883
15,0.0001746601
16,0.00020604128
17,0.00019219135
18,0.0001698642
19,0.00017406586
20,0.00018532264
21,0.00015448604
22,0.00015710454
23,0.00016181046
24,0.000100226476
25,0.00010722835
26,0.00014014481
27,0.0001472992
28,0.00013794024
29,0.000118597396
30,6.862779e-05
31,0.00011839777
32,7.9611156e-05
33,0.00013818467
34,0.00010455721
35,9.449223e-05
36,0.00013849557
