,0
0,101577.266
1,101643.93
2,101698.31
3,101830.766
4,101953.56
5,101995.67
6,102054.44
7,102086.016
8,102107.945
9,102141.28
10,102183.38
11,102225.484
12,102197.414
13,102203.555
14,102260.57
15,102293.91
16,102366.7
17,102478.11
18,102552.664
19,102595.65
20,102583.37
21,102515.83
22,102413.195
23,102343.02
24,102349.164
25,102354.43
26,102397.41
27,102483.37
28,102575.47
29,102574.59
30,102666.695
31,102652.664
32,102536.0
33,102517.58
34,102458.81
35,102228.99
36,102207.94
37,102250.05
38,102155.31
39,102148.3
40,102296.53
41,102391.266
42,102364.95
43,102343.9
44,102243.91
45,102120.23
46,102034.266
47,102071.1
48,102026.37
49,102001.81
50,102000.055
51,102028.125
52,102032.51
53,101971.984
54,101964.09
55,101815.85
56,101707.96
57,101620.24
58,101593.93
59,101508.84
60,101453.586
61,101287.8
62,101269.38
63,101167.625
64,101036.055
65,100936.06
66,100649.23
67,100483.445
68,100330.82
69,100236.086
70,100220.3
71,100323.8
72,100271.17
73,100273.805
74,100151.875
75,100070.305
76,99965.05
77,99661.55
78,99584.36
79,99439.625
80,99469.445
81,99320.33
82,99179.984
83,99167.7
84,98951.92
85,98915.08
86,98762.45
87,98745.79
88,98752.81
89,98764.21
90,98745.79
91,98759.83
92,98690.53
93,98765.086
94,98744.914
95,98955.43
96,98945.78
97,98880.875
98,98955.43
99,98914.2
