,0
0,89172.47
1,89223.34
2,89259.305
3,89304.92
4,89356.67
5,89365.445
6,89382.984
7,89424.21
8,89458.42
9,89459.3
10,89465.44
11,89503.16
12,89512.805
13,89471.58
14,89469.83
15,89518.07
16,89532.1
17,89565.44
18,89605.78
19,89578.59
20,89532.1
21,89489.125
22,89447.9
23,89446.14
24,89445.266
25,89482.1
26,89539.12
27,89573.33
28,89637.36
29,89658.414
30,89696.13
31,89740.87
32,89743.5
33,89775.08
34,89793.5
35,89843.49
36,90557.5
37,90036.47
38,90134.71
39,93427.57
40,96486.23
41,96258.164
42,96242.375
43,94076.67
44,94006.5
45,95470.48
46,95440.66
47,93523.18
48,93533.7
49,93673.17
50,94651.21
51,96328.336
52,96565.17
53,95792.39
54,95815.2
55,95551.17
56,94384.55
57,94130.17
58,94145.97
59,93981.94
60,93958.25
61,94004.74
62,94179.3
63,94447.7
64,94654.72
65,96685.34
66,97389.7
67,97088.836
68,96780.08
69,96527.45
70,96299.39
71,96132.734
72,95911.69
73,95620.47
74,95484.51
75,95499.42
76,95466.97
77,95436.266
78,95419.6
79,95382.76
80,95368.73
81,95340.66
82,95368.73
83,95420.48
84,95469.59
85,95452.93
86,95472.234
87,95492.41
88,95538.016
89,95588.89
90,95563.45
91,95593.28
92,95610.82
93,95722.22
94,95747.66
95,95838.01
96,95878.36
97,95982.734
98,96030.1
99,96073.96
