,0
0,0.00012609993
1,7.47546e-05
2,3.9235005e-05
3,1.8356654e-05
4,3.4595116e-05
5,3.596173e-05
6,4.3970405e-05
7,3.4596014e-05
8,3.0398136e-05
9,4.6923615e-05
10,4.9943603e-05
11,3.5644083e-05
12,4.5813496e-05
13,4.591687e-05
14,3.9334285e-05
15,3.7213686e-05
16,3.2564738e-05
17,4.5614393e-05
18,2.1975218e-05
19,4.5107943e-05
20,5.455397e-05
21,3.646057e-05
22,1.3746295e-05
23,6.7061344e-05
24,4.539362e-05
25,8.733944e-06
26,2.828428e-05
27,2.829268e-05
28,1.850944e-05
29,4.359179e-06
30,3.8570233e-06
31,4.191573e-06
32,1.098935e-07
