,0
0,0.0035285996
1,0.0019268361
2,0.0013342411
3,0.0014558423
4,0.0016973589
5,0.0014025064
6,0.001347244
7,0.00096534425
8,0.0007069721
9,0.0016559423
10,0.0015150777
11,0.0013314721
12,0.0012865639
13,0.0015011118
14,0.0015456586
15,0.0012009616
16,0.001020968
17,0.00175527
18,0.0011345025
19,0.0010432412
20,0.0010283121
21,0.00082219206
22,0.0003874381
23,0.00081135635
24,0.0012036103
25,0.00027149566
26,0.001033128
27,0.0012142053
28,0.00047532795
29,0.00012629665
30,0.00028654537
31,0.00033422257
32,1.8781982e-05
