,0
0,0.26775044
1,0.34511697
2,0.39795288
3,0.329079
4,0.3791955
5,0.39536983
6,0.39860553
7,0.39816624
8,0.3667038
9,0.3587403
10,0.30741605
11,0.33673966
12,0.3645252
13,0.30465195
14,0.2550614
15,0.3583949
16,0.3895069
17,0.4271935
18,0.3906901
19,0.39711642
20,0.36345327
21,0.36961207
22,0.37701958
23,0.3372522
24,0.3653993
25,0.31524998
26,0.28325805
27,0.32395774
28,0.39751163
29,0.4468918
30,0.44438124
31,0.4518141
32,0.3948646
33,0.38579494
34,0.3821184
35,0.35309768
36,0.33023807
37,0.2771171
38,0.2679397
39,0.28102073
40,0.3077065
41,0.38700667
42,0.40501073
43,0.3747437
44,0.37418252
45,0.3843787
46,0.39353448
47,0.41200912
48,0.41377237
49,0.37368715
