,0
0,0.00017298054
1,0.00019371456
2,0.00026749034
3,0.0002584834
4,0.00030673668
5,0.00034892897
6,0.00039258043
7,0.0004254564
8,0.0004250716
9,0.00041513666
10,0.00040283718
11,0.0003922572
12,0.00030845887
13,0.00028203797
14,0.00027509456
15,0.00029637094
16,0.00029283352
17,0.0003328223
18,0.0003166964
19,0.0002920073
20,0.00026923532
21,0.00023744487
22,0.00022391522
23,0.00027932043
24,0.00030939007
25,0.00026901145
26,0.00030869106
27,0.00035509517
28,0.0003943483
29,0.00038246665
30,0.00035834874
31,0.00034621748
32,0.00031050906
33,0.0002767669
34,0.00029871595
35,0.0003640373
36,0.0003363119
37,0.00030046003
38,0.00028299345
39,0.00022890928
40,0.0002587316
41,0.00025126306
42,0.00023567308
43,0.0002376097
44,0.00027405375
45,0.00030413657
